,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
49,2025-07-31 10:19:00-04:00,178486,2.0350000858306885,2.0399999618530273,2.0199999809265137,2.029900074005127,0.0,0.0
50,2025-07-31 10:20:00-04:00,41968,2.029099941253662,2.0299999713897705,2.0199999809265137,2.0199999809265137,0.0,0.0
51,2025-07-31 10:21:00-04:00,143005,2.029900074005127,2.0299999713897705,2.0199999809265137,2.0209999084472656,0.0,0.0
52,2025-07-31 10:22:00-04:00,87245,2.0250000953674316,2.0299999713897705,2.0199999809265137,2.023099899291992,0.0,0.0
53,2025-07-31 10:23:00-04:00,1045510,2.0199999809265137,2.0288000106811523,2.0,2.001300096511841,0.0,0.0
54,2025-07-31 10:24:00-04:00,148633,2.001300096511841,2.009999990463257,2.0,2.009999990463257,0.0,0.0
55,2025-07-31 10:25:00-04:00,1355006,2.005000114440918,2.009999990463257,1.9800000190734863,1.9900000095367432,0.0,0.0
56,2025-07-31 10:26:00-04:00,1400895,1.980299949645996,1.9900000095367432,1.9600000381469727,1.975000023841858,0.0,0.0
57,2025-07-31 10:27:00-04:00,954066,1.9752000570297241,1.9896999597549438,1.9600000381469727,1.9600000381469727,0.0,0.0
58,2025-07-31 10:28:00-04:00,588122,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.975000023841858,0.0,0.0
59,2025-07-31 10:30:00-04:00,700193,1.971500039100647,1.9800000190734863,1.9700000286102295,1.975000023841858,0.0,0.0
60,2025-07-31 10:31:00-04:00,139189,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9701000452041626,0.0,0.0
61,2025-07-31 10:32:00-04:00,104693,1.9701000452041626,1.9800000190734863,1.9700000286102295,1.9711999893188477,0.0,0.0
62,2025-07-31 10:33:00-04:00,1790063,1.9788000583648682,1.9800000190734863,1.9299999475479126,1.940000057220459,0.0,0.0
63,2025-07-31 10:34:00-04:00,1612800,1.9399000406265259,1.9500000476837158,1.9199999570846558,1.9450000524520874,0.0,0.0
64,2025-07-31 10:35:00-04:00,529607,1.9496999979019165,1.9500000476837158,1.940000057220459,1.94350004196167,0.0,0.0
65,2025-07-31 10:36:00-04:00,385809,1.9474999904632568,1.9600000381469727,1.940000057220459,1.9550000429153442,0.0,0.0
66,2025-07-31 10:37:00-04:00,382544,1.9501999616622925,1.9600000381469727,1.9500000476837158,1.9550000429153442,0.0,0.0
67,2025-07-31 10:38:00-04:00,267151,1.9598000049591064,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
68,2025-07-31 10:39:00-04:00,253679,1.9593000411987305,1.9600000381469727,1.9500000476837158,1.9500999450683594,0.0,0.0
69,2025-07-31 10:40:00-04:00,472703,1.9500000476837158,1.9600000381469727,1.940000057220459,1.9515000581741333,0.0,0.0
70,2025-07-31 10:41:00-04:00,227551,1.9550000429153442,1.9600000381469727,1.940000057220459,1.9486000537872314,0.0,0.0
71,2025-07-31 10:42:00-04:00,126145,1.9488999843597412,1.9500000476837158,1.940000057220459,1.9450000524520874,0.0,0.0
72,2025-07-31 10:43:00-04:00,304485,1.940000057220459,1.9600000381469727,1.940000057220459,1.9550000429153442,0.0,0.0
73,2025-07-31 10:44:00-04:00,219161,1.9599000215530396,1.9600000381469727,1.9500000476837158,1.9550000429153442,0.0,0.0
74,2025-07-31 10:45:00-04:00,173868,1.9500999450683594,1.9600000381469727,1.9500000476837158,1.9535000324249268,0.0,0.0
75,2025-07-31 10:46:00-04:00,145934,1.958799958229065,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
76,2025-07-31 10:47:00-04:00,330172,1.9500000476837158,1.9500000476837158,1.940000057220459,1.944700002670288,0.0,0.0
77,2025-07-31 10:48:00-04:00,181862,1.9450000524520874,1.9500000476837158,1.940000057220459,1.940000057220459,0.0,0.0
78,2025-07-31 10:49:00-04:00,205220,1.9436999559402466,1.9500000476837158,1.940000057220459,1.9450000524520874,0.0,0.0
79,2025-07-31 10:50:00-04:00,542162,1.9450000524520874,1.9500000476837158,1.9299999475479126,1.940000057220459,0.0,0.0
80,2025-07-31 10:51:00-04:00,898012,1.934999942779541,1.9700000286102295,1.9299999475479126,1.9700000286102295,0.0,0.0
81,2025-07-31 10:52:00-04:00,943432,1.965000033378601,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.0,0.0
82,2025-07-31 10:53:00-04:00,378945,1.9746999740600586,1.9800000190734863,1.9700000286102295,1.9742000102996826,0.0,0.0
83,2025-07-31 10:54:00-04:00,298434,1.979699969291687,1.9900000095367432,1.9700000286102295,1.9900000095367432,0.0,0.0
84,2025-07-31 10:55:00-04:00,341199,1.9900000095367432,1.9900000095367432,1.9700000286102295,1.9701000452041626,0.0,0.0
85,2025-07-31 10:56:00-04:00,297958,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,0.0,0.0
86,2025-07-31 10:57:00-04:00,112258,1.9789999723434448,1.9800000190734863,1.9700000286102295,1.9788000583648682,0.0,0.0
87,2025-07-31 10:58:00-04:00,151790,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9742000102996826,0.0,0.0
88,2025-07-31 10:59:00-04:00,92168,1.9739999771118164,1.9800000190734863,1.9700000286102295,1.975000023841858,0.0,0.0
89,2025-07-31 11:00:00-04:00,357308,1.975000023841858,1.9800000190734863,1.9700000286102295,1.9800000190734863,0.0,0.0
90,2025-07-31 11:01:00-04:00,226822,1.975000023841858,1.9900000095367432,1.9700000286102295,1.975000023841858,0.0,0.0
91,2025-07-31 11:02:00-04:00,260197,1.975000023841858,1.9799000024795532,1.9600000381469727,1.9699000120162964,0.0,0.0
92,2025-07-31 11:03:00-04:00,463551,1.968500018119812,1.9900000095367432,1.9600000381469727,1.9850000143051147,0.0,0.0
93,2025-07-31 11:04:00-04:00,95930,1.9864000082015991,1.9900000095367432,1.9800000190734863,1.9850000143051147,0.0,0.0
94,2025-07-31 11:05:00-04:00,143266,1.9850000143051147,1.9900000095367432,1.9800000190734863,1.9900000095367432,0.0,0.0
95,2025-07-31 11:06:00-04:00,91766,1.9880000352859497,1.9900000095367432,1.9800000190734863,1.9809999465942383,0.0,0.0
96,2025-07-31 11:07:00-04:00,279420,1.9854999780654907,1.9854999780654907,1.9700000286102295,1.9800000190734863,0.0,0.0
97,2025-07-31 11:08:00-04:00,35849,1.9799000024795532,1.9800000190734863,1.9700000286102295,1.975000023841858,0.0,0.0
98,2025-07-31 11:09:00-04:00,163621,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.975000023841858,0.0,0.0
99,2025-07-31 11:10:00-04:00,155805,1.9707000255584717,1.9800000190734863,1.9600000381469727,1.965000033378601,0.0,0.0
100,2025-07-31 11:11:00-04:00,299472,1.965000033378601,1.9697999954223633,1.9500000476837158,1.954699993133545,0.0,0.0
101,2025-07-31 11:12:00-04:00,140504,1.9550000429153442,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.0,0.0
102,2025-07-31 11:13:00-04:00,97151,1.9615000486373901,1.9700000286102295,1.9532999992370605,1.9573999643325806,0.0,0.0
103,2025-07-31 11:14:00-04:00,190219,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9550000429153442,0.0,0.0
104,2025-07-31 11:15:00-04:00,134603,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
105,2025-07-31 11:16:00-04:00,57642,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
106,2025-07-31 11:17:00-04:00,65412,1.9599000215530396,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
107,2025-07-31 11:18:00-04:00,124421,1.9500999450683594,1.9600000381469727,1.9500000476837158,1.955199956893921,0.0,0.0
108,2025-07-31 11:19:00-04:00,252299,1.9593000411987305,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.0,0.0
109,2025-07-31 11:20:00-04:00,58500,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
110,2025-07-31 11:21:00-04:00,48415,1.9601000547409058,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.0,0.0
111,2025-07-31 11:22:00-04:00,78901,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.0,0.0
112,2025-07-31 11:23:00-04:00,85946,1.9601999521255493,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.0,0.0
113,2025-07-31 11:24:00-04:00,128791,1.9585000276565552,1.9600000381469727,1.9500000476837158,1.9586000442504883,0.0,0.0
114,2025-07-31 11:25:00-04:00,79511,1.9593000411987305,1.9600000381469727,1.9500000476837158,1.9510999917984009,0.0,0.0
115,2025-07-31 11:26:00-04:00,115693,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9600000381469727,0.0,0.0
116,2025-07-31 11:27:00-04:00,66797,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.0,0.0
117,2025-07-31 11:28:00-04:00,101603,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
118,2025-07-31 11:29:00-04:00,87864,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
119,2025-07-31 11:30:00-04:00,162851,1.965000033378601,1.9666999578475952,1.9500000476837158,1.9550000429153442,0.0,0.0
120,2025-07-31 11:31:00-04:00,537993,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
121,2025-07-31 11:32:00-04:00,90242,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9550000429153442,0.0,0.0
122,2025-07-31 11:33:00-04:00,371854,1.9515000581741333,1.9600000381469727,1.940000057220459,1.9450000524520874,0.0,0.0
123,2025-07-31 11:34:00-04:00,140459,1.9450000524520874,1.9500000476837158,1.940000057220459,1.9500000476837158,0.0,0.0
124,2025-07-31 11:35:00-04:00,175321,1.9450000524520874,1.9500000476837158,1.940000057220459,1.941499948501587,0.0,0.0
125,2025-07-31 11:36:00-04:00,435557,1.9400999546051025,1.9499000310897827,1.9299999475479126,1.934999942779541,0.0,0.0
126,2025-07-31 11:37:00-04:00,262826,1.9325000047683716,1.940000057220459,1.9299999475479126,1.934999942779541,0.0,0.0
127,2025-07-31 11:38:00-04:00,157902,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,0.0,0.0
128,2025-07-31 11:39:00-04:00,137379,1.934999942779541,1.940000057220459,1.9299999475479126,1.934999942779541,0.0,0.0
129,2025-07-31 11:40:00-04:00,287579,1.9399000406265259,1.940000057220459,1.9299999475479126,1.934999942779541,0.0,0.0
130,2025-07-31 11:41:00-04:00,988433,1.9399000406265259,1.940000057220459,1.909999966621399,1.9198999404907227,0.0,0.0
131,2025-07-31 11:42:00-04:00,1191224,1.9149999618530273,1.9199999570846558,1.899999976158142,1.9049999713897705,0.0,0.0
132,2025-07-31 11:43:00-04:00,869234,1.9049999713897705,1.9199999570846558,1.899999976158142,1.9149999618530273,0.0,0.0
133,2025-07-31 11:44:00-04:00,510163,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
134,2025-07-31 11:45:00-04:00,315220,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
135,2025-07-31 11:46:00-04:00,226176,1.9198999404907227,1.9199999570846558,1.909999966621399,1.9151999950408936,0.0,0.0
136,2025-07-31 11:47:00-04:00,213989,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
137,2025-07-31 11:48:00-04:00,155835,1.909999966621399,1.9199999570846558,1.909999966621399,1.9115999937057495,0.0,0.0
138,2025-07-31 11:49:00-04:00,737093,1.9149999618530273,1.9199999570846558,1.9049999713897705,1.9199999570846558,0.0,0.0
139,2025-07-31 11:50:00-04:00,535150,1.9108999967575073,1.9299999475479126,1.909999966621399,1.9299999475479126,0.0,0.0
140,2025-07-31 11:51:00-04:00,358423,1.9229999780654907,1.9299999475479126,1.909999966621399,1.9249999523162842,0.0,0.0
141,2025-07-31 11:52:00-04:00,61240,1.9270000457763672,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.0,0.0
142,2025-07-31 11:53:00-04:00,62586,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9249999523162842,0.0,0.0
143,2025-07-31 11:54:00-04:00,77724,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.0,0.0
144,2025-07-31 11:55:00-04:00,135723,1.9251999855041504,1.9299999475479126,1.9199999570846558,1.9249999523162842,0.0,0.0
145,2025-07-31 11:56:00-04:00,171105,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.0,0.0
146,2025-07-31 11:57:00-04:00,98861,1.9227999448776245,1.9299999475479126,1.9199999570846558,1.9249999523162842,0.0,0.0
147,2025-07-31 11:58:00-04:00,107564,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9297000169754028,0.0,0.0
148,2025-07-31 11:59:00-04:00,66426,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.929800033569336,0.0,0.0
149,2025-07-31 12:00:00-04:00,42530,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9249999523162842,0.0,0.0
150,2025-07-31 12:01:00-04:00,121003,1.9200999736785889,1.9299999475479126,1.9199999570846558,1.9285000562667847,0.0,0.0
151,2025-07-31 12:02:00-04:00,46902,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.0,0.0
152,2025-07-31 12:03:00-04:00,92696,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9249999523162842,0.0,0.0
153,2025-07-31 12:04:00-04:00,269935,1.920300006866455,1.9299999475479126,1.9115999937057495,1.9190000295639038,0.0,0.0
154,2025-07-31 12:05:00-04:00,105719,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
155,2025-07-31 12:06:00-04:00,108594,1.9101999998092651,1.9199999570846558,1.909999966621399,1.9199999570846558,0.0,0.0
156,2025-07-31 12:07:00-04:00,104627,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,0.0,0.0
157,2025-07-31 12:08:00-04:00,204104,1.9153000116348267,1.9199999570846558,1.909999966621399,1.9199999570846558,0.0,0.0
158,2025-07-31 12:09:00-04:00,80575,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9112000465393066,0.0,0.0
159,2025-07-31 12:10:00-04:00,80502,1.9149999618530273,1.9199999570846558,1.909999966621399,1.9149999618530273,0.0,0.0
160,2025-07-31 12:11:00-04:00,210838,1.9149999618530273,1.9199999570846558,1.909999966621399,1.919800043106079,0.0,0.0
161,2025-07-31 12:12:00-04:00,216798,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,0.0,0.0
162,2025-07-31 12:13:00-04:00,223128,1.916700005531311,1.940000057220459,1.909999966621399,1.9398000240325928,0.0,0.0
163,2025-07-31 12:14:00-04:00,291694,1.940000057220459,1.940000057220459,1.9199999570846558,1.929900050163269,0.0,0.0
164,2025-07-31 12:15:00-04:00,116014,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9249999523162842,0.0,0.0
165,2025-07-31 12:16:00-04:00,305227,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9200999736785889,0.0,0.0
166,2025-07-31 12:17:00-04:00,80992,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.0,0.0
167,2025-07-31 12:18:00-04:00,229237,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9249999523162842,0.0,0.0
168,2025-07-31 12:19:00-04:00,107414,1.9249999523162842,1.9299999475479126,1.9199999570846558,1.9200999736785889,0.0,0.0
169,2025-07-31 12:20:00-04:00,183457,1.9199999570846558,1.940000057220459,1.9199999570846558,1.934999942779541,0.0,0.0
170,2025-07-31 12:21:00-04:00,50016,1.9371999502182007,1.940000057220459,1.9299999475479126,1.9399000406265259,0.0,0.0
171,2025-07-31 12:22:00-04:00,97296,1.930799961090088,1.940000057220459,1.9299999475479126,1.9348000288009644,0.0,0.0
172,2025-07-31 12:23:00-04:00,75771,1.936900019645691,1.940000057220459,1.9299999475479126,1.933500051498413,0.0,0.0
173,2025-07-31 12:24:00-04:00,86600,1.934999942779541,1.940000057220459,1.9299999475479126,1.937999963760376,0.0,0.0
174,2025-07-31 12:25:00-04:00,807532,1.9398000240325928,1.9700000286102295,1.9351999759674072,1.965000033378601,0.0,0.0
175,2025-07-31 12:26:00-04:00,340868,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.0,0.0
176,2025-07-31 12:27:00-04:00,115116,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
177,2025-07-31 12:28:00-04:00,80708,1.9610999822616577,1.9700000286102295,1.9600000381469727,1.9632999897003174,0.0,0.0
178,2025-07-31 12:29:00-04:00,296659,1.9699000120162964,1.9800000190734863,1.9600000381469727,1.975000023841858,0.0,0.0
179,2025-07-31 12:30:00-04:00,294441,1.9800000190734863,1.9800000190734863,1.9615000486373901,1.975000023841858,0.0,0.0
180,2025-07-31 12:31:00-04:00,80109,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9781999588012695,0.0,0.0
181,2025-07-31 12:32:00-04:00,67731,1.975000023841858,1.9800000190734863,1.9700000286102295,1.975000023841858,0.0,0.0
182,2025-07-31 12:33:00-04:00,148986,1.9772000312805176,1.9800000190734863,1.9700000286102295,1.9701999425888062,0.0,0.0
183,2025-07-31 12:34:00-04:00,171089,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9752000570297241,0.0,0.0
184,2025-07-31 12:35:00-04:00,203826,1.975000023841858,1.9800000190734863,1.9600000381469727,1.965000033378601,0.0,0.0
185,2025-07-31 12:36:00-04:00,74202,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
186,2025-07-31 12:37:00-04:00,61289,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9601000547409058,0.0,0.0
187,2025-07-31 12:38:00-04:00,231903,1.9687999486923218,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.0,0.0
188,2025-07-31 12:39:00-04:00,38491,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
189,2025-07-31 12:40:00-04:00,34578,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.0,0.0
190,2025-07-31 12:41:00-04:00,56029,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.0,0.0
191,2025-07-31 12:42:00-04:00,161847,1.9646999835968018,1.9800000190734863,1.9601000547409058,1.9747999906539917,0.0,0.0
192,2025-07-31 12:43:00-04:00,238727,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,0.0,0.0
193,2025-07-31 12:44:00-04:00,315266,1.9785000085830688,1.9900000095367432,1.9785000085830688,1.9900000095367432,0.0,0.0
194,2025-07-31 12:45:00-04:00,72841,1.9867000579833984,1.9900000095367432,1.9800000190734863,1.98989999294281,0.0,0.0
195,2025-07-31 12:46:00-04:00,1076595,1.9888999462127686,1.9900000095367432,1.9514000415802002,1.965000033378601,0.0,0.0
196,2025-07-31 12:47:00-04:00,37190,1.965000033378601,1.9700000286102295,1.9600000381469727,1.968999981880188,0.0,0.0
197,2025-07-31 12:48:00-04:00,47510,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9615000486373901,0.0,0.0
198,2025-07-31 12:49:00-04:00,70475,1.968999981880188,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
199,2025-07-31 12:50:00-04:00,265507,1.9699000120162964,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.0,0.0
200,2025-07-31 12:51:00-04:00,661604,1.965000033378601,1.9652999639511108,1.940000057220459,1.9500999450683594,0.0,0.0
201,2025-07-31 12:52:00-04:00,108045,1.9500999450683594,1.9600000381469727,1.9500000476837158,1.9550000429153442,0.0,0.0
202,2025-07-31 12:53:00-04:00,90259,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.0,0.0
203,2025-07-31 12:54:00-04:00,119552,1.9600000381469727,1.9700000286102295,1.9500999450683594,1.9700000286102295,0.0,0.0
204,2025-07-31 12:55:00-04:00,13209,1.968500018119812,1.9700000286102295,1.9601000547409058,1.9700000286102295,0.0,0.0
205,2025-07-31 12:56:00-04:00,51407,1.961300015449524,1.9700000286102295,1.9600000381469727,1.9601000547409058,0.0,0.0
206,2025-07-31 12:57:00-04:00,45124,1.9601000547409058,1.9700000286102295,1.9601000547409058,1.9700000286102295,0.0,0.0
207,2025-07-31 12:58:00-04:00,142969,1.965000033378601,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
208,2025-07-31 12:59:00-04:00,31637,1.9601000547409058,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
209,2025-07-31 13:00:00-04:00,19878,1.965000033378601,1.9700000286102295,1.9600000381469727,1.9700000286102295,0.0,0.0
210,2025-07-31 13:01:00-04:00,37426,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.965000033378601,0.0,0.0
211,2025-07-31 13:02:00-04:00,105169,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9515000581741333,0.0,0.0
212,2025-07-31 13:03:00-04:00,75844,1.9550000429153442,1.9600000381469727,1.9500000476837158,1.9500000476837158,0.0,0.0
213,2025-07-31 13:04:00-04:00,162180,1.9515000581741333,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.0,0.0
