,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 09:58:00-04:00,934,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
19,2025-07-31 09:59:00-04:00,2316,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
20,2025-07-31 10:05:00-04:00,4472,5.960000038146973,5.96999979019165,5.949999809265137,5.96999979019165,0.0,0.0
21,2025-07-31 10:09:00-04:00,1530,5.960000038146973,5.960000038146973,5.949999809265137,5.949999809265137,0.0,0.0
22,2025-07-31 10:10:00-04:00,606,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
23,2025-07-31 10:11:00-04:00,389,5.949999809265137,5.949999809265137,5.934999942779541,5.934999942779541,0.0,0.0
24,2025-07-31 10:12:00-04:00,2018,5.9359002113342285,5.9359002113342285,5.927499771118164,5.927499771118164,0.0,0.0
25,2025-07-31 10:13:00-04:00,2647,5.929999828338623,5.980000019073486,5.929999828338623,5.980000019073486,0.0,0.0
26,2025-07-31 10:15:00-04:00,3724,6.0,6.010000228881836,6.0,6.010000228881836,0.0,0.0
27,2025-07-31 10:16:00-04:00,235,6.0,6.0,6.0,6.0,0.0,0.0
28,2025-07-31 10:17:00-04:00,1769,5.994999885559082,6.03000020980835,5.994999885559082,6.03000020980835,0.0,0.0
29,2025-07-31 10:19:00-04:00,756,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
30,2025-07-31 10:21:00-04:00,2548,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,0.0,0.0
31,2025-07-31 10:22:00-04:00,178,6.0,6.0,6.0,6.0,0.0,0.0
32,2025-07-31 10:24:00-04:00,1348,6.0,6.005000114440918,5.990499973297119,5.990499973297119,0.0,0.0
33,2025-07-31 10:25:00-04:00,584,6.0,6.0,6.0,6.0,0.0,0.0
34,2025-07-31 10:26:00-04:00,1122,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
35,2025-07-31 10:27:00-04:00,1395,5.96999979019165,5.989999771118164,5.96999979019165,5.989999771118164,0.0,0.0
36,2025-07-31 10:29:00-04:00,1999,6.005000114440918,6.005000114440918,6.0,6.0,0.0,0.0
37,2025-07-31 10:30:00-04:00,1528,5.994999885559082,6.0,5.994999885559082,6.0,0.0,0.0
38,2025-07-31 10:32:00-04:00,2899,6.010000228881836,6.016600131988525,6.010000228881836,6.016600131988525,0.0,0.0
39,2025-07-31 10:33:00-04:00,2624,6.025000095367432,6.025000095367432,5.989999771118164,5.989999771118164,0.0,0.0
40,2025-07-31 10:35:00-04:00,443,6.0,6.0,6.0,6.0,0.0,0.0
41,2025-07-31 10:36:00-04:00,121,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
42,2025-07-31 10:37:00-04:00,367,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
43,2025-07-31 10:41:00-04:00,161,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
44,2025-07-31 10:42:00-04:00,754,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
45,2025-07-31 10:43:00-04:00,377,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
46,2025-07-31 10:44:00-04:00,3264,6.0,6.0,6.0,6.0,0.0,0.0
47,2025-07-31 10:48:00-04:00,482,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,0.0,0.0
48,2025-07-31 10:49:00-04:00,524,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
49,2025-07-31 10:50:00-04:00,1314,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
50,2025-07-31 10:51:00-04:00,871,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
51,2025-07-31 10:53:00-04:00,240,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,0.0,0.0
52,2025-07-31 10:55:00-04:00,377,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,0.0,0.0
53,2025-07-31 10:56:00-04:00,515,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
54,2025-07-31 10:58:00-04:00,2744,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,0.0,0.0
55,2025-07-31 11:02:00-04:00,242,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
56,2025-07-31 11:03:00-04:00,9690,6.034999847412109,6.039999961853027,6.019999980926514,6.019999980926514,0.0,0.0
57,2025-07-31 11:04:00-04:00,2074,6.014800071716309,6.014800071716309,6.014800071716309,6.014800071716309,0.0,0.0
58,2025-07-31 11:06:00-04:00,1472,6.0,6.0,5.994999885559082,5.994999885559082,0.0,0.0
59,2025-07-31 11:07:00-04:00,461,6.0,6.0,6.0,6.0,0.0,0.0
60,2025-07-31 11:08:00-04:00,1335,6.0,6.0,6.0,6.0,0.0,0.0
61,2025-07-31 11:09:00-04:00,638,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
62,2025-07-31 11:10:00-04:00,381,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
63,2025-07-31 11:11:00-04:00,2856,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,0.0,0.0
64,2025-07-31 11:12:00-04:00,1380,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
65,2025-07-31 11:13:00-04:00,370,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0,0.0
66,2025-07-31 11:14:00-04:00,1948,5.980000019073486,6.0,5.980000019073486,6.0,0.0,0.0
67,2025-07-31 11:15:00-04:00,3815,5.999300003051758,6.0,5.998600006103516,6.0,0.0,0.0
68,2025-07-31 11:17:00-04:00,402,6.0,6.0,6.0,6.0,0.0,0.0
69,2025-07-31 11:20:00-04:00,713,6.0,6.0,6.0,6.0,0.0,0.0
70,2025-07-31 11:22:00-04:00,607,6.0,6.000699996948242,6.0,6.000699996948242,0.0,0.0
71,2025-07-31 11:25:00-04:00,439,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
72,2025-07-31 11:31:00-04:00,7537,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,0.0,0.0
73,2025-07-31 11:33:00-04:00,168,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
74,2025-07-31 11:34:00-04:00,2440,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,0.0,0.0
75,2025-07-31 11:35:00-04:00,725,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
76,2025-07-31 11:37:00-04:00,1062,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
77,2025-07-31 11:41:00-04:00,1654,6.050000190734863,6.065000057220459,6.050000190734863,6.065000057220459,0.0,0.0
78,2025-07-31 11:42:00-04:00,715,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
79,2025-07-31 11:43:00-04:00,477,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,0.0,0.0
80,2025-07-31 11:44:00-04:00,1626,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
81,2025-07-31 11:45:00-04:00,296,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
82,2025-07-31 11:49:00-04:00,219,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,0.0,0.0
83,2025-07-31 11:50:00-04:00,624,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
84,2025-07-31 11:51:00-04:00,5418,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,0.0,0.0
85,2025-07-31 11:53:00-04:00,499,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,0.0
86,2025-07-31 11:55:00-04:00,4031,6.059999942779541,6.070000171661377,6.045000076293945,6.050000190734863,0.0,0.0
87,2025-07-31 11:56:00-04:00,366,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
88,2025-07-31 11:57:00-04:00,652,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
89,2025-07-31 11:58:00-04:00,436,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
90,2025-07-31 12:03:00-04:00,2541,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
91,2025-07-31 12:06:00-04:00,289,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
92,2025-07-31 12:09:00-04:00,351,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
93,2025-07-31 12:11:00-04:00,295,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
94,2025-07-31 12:13:00-04:00,1083,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
95,2025-07-31 12:14:00-04:00,1307,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
96,2025-07-31 12:15:00-04:00,7982,6.05109977722168,6.059999942779541,6.05109977722168,6.059999942779541,0.0,0.0
97,2025-07-31 12:17:00-04:00,253,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
98,2025-07-31 12:18:00-04:00,1011,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
99,2025-07-31 12:19:00-04:00,138,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
100,2025-07-31 12:20:00-04:00,5207,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,0.0,0.0
101,2025-07-31 12:21:00-04:00,1110,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
102,2025-07-31 12:22:00-04:00,5797,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
103,2025-07-31 12:23:00-04:00,1560,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
104,2025-07-31 12:24:00-04:00,1737,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
105,2025-07-31 12:25:00-04:00,2109,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,0.0,0.0
106,2025-07-31 12:28:00-04:00,708,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
107,2025-07-31 12:33:00-04:00,537,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
108,2025-07-31 12:35:00-04:00,274,6.125,6.125,6.125,6.125,0.0,0.0
109,2025-07-31 12:38:00-04:00,2598,6.130000114440918,6.130099773406982,6.130000114440918,6.130099773406982,0.0,0.0
110,2025-07-31 12:39:00-04:00,522,6.12060022354126,6.125,6.12060022354126,6.125,0.0,0.0
111,2025-07-31 12:40:00-04:00,3120,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,0.0,0.0
112,2025-07-31 12:42:00-04:00,624,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
113,2025-07-31 12:43:00-04:00,2823,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,0.0,0.0
114,2025-07-31 12:44:00-04:00,605,6.1203999519348145,6.1203999519348145,6.1203999519348145,6.1203999519348145,0.0,0.0
115,2025-07-31 12:48:00-04:00,1089,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,0.0,0.0
116,2025-07-31 12:51:00-04:00,2162,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
117,2025-07-31 12:58:00-04:00,6232,6.139999866485596,6.175000190734863,6.139999866485596,6.175000190734863,0.0,0.0
118,2025-07-31 12:59:00-04:00,1319,6.179999828338623,6.199999809265137,6.171000003814697,6.199999809265137,0.0,0.0
119,2025-07-31 13:00:00-04:00,515,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0,0.0
120,2025-07-31 13:01:00-04:00,1157,6.169600009918213,6.170000076293945,6.161799907684326,6.170000076293945,0.0,0.0
121,2025-07-31 13:02:00-04:00,4280,6.159999847412109,6.159999847412109,6.139999866485596,6.139999866485596,0.0,0.0
122,2025-07-31 13:05:00-04:00,186,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
123,2025-07-31 13:07:00-04:00,1088,6.11460018157959,6.119999885559082,6.11460018157959,6.119999885559082,0.0,0.0
124,2025-07-31 13:10:00-04:00,623,6.125,6.125,6.125,6.125,0.0,0.0
125,2025-07-31 13:11:00-04:00,679,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
126,2025-07-31 13:12:00-04:00,2637,6.110000133514404,6.119999885559082,6.070099830627441,6.110000133514404,0.0,0.0
127,2025-07-31 13:13:00-04:00,826,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0.0,0.0
128,2025-07-31 13:16:00-04:00,448,6.119999885559082,6.119999885559082,6.111000061035156,6.111000061035156,0.0,0.0
129,2025-07-31 13:18:00-04:00,656,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
130,2025-07-31 13:20:00-04:00,751,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,0.0,0.0
131,2025-07-31 13:21:00-04:00,575,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,0.0,0.0
132,2025-07-31 13:22:00-04:00,187,6.100100040435791,6.100100040435791,6.100100040435791,6.100100040435791,0.0,0.0
133,2025-07-31 13:23:00-04:00,337,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0.0,0.0
134,2025-07-31 13:25:00-04:00,1271,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
135,2025-07-31 13:26:00-04:00,1344,6.090000152587891,6.090000152587891,6.081099987030029,6.085000038146973,0.0,0.0
136,2025-07-31 13:27:00-04:00,1460,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0.0,0.0
137,2025-07-31 13:28:00-04:00,378,6.070099830627441,6.079999923706055,6.070099830627441,6.079999923706055,0.0,0.0
138,2025-07-31 13:29:00-04:00,1447,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0,0.0
139,2025-07-31 13:31:00-04:00,4810,6.050000190734863,6.051000118255615,6.050000190734863,6.051000118255615,0.0,0.0
140,2025-07-31 13:32:00-04:00,1116,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
141,2025-07-31 13:35:00-04:00,1100,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
142,2025-07-31 13:37:00-04:00,437,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,0.0,0.0
143,2025-07-31 13:39:00-04:00,1349,6.060100078582764,6.060100078582764,6.054999828338623,6.054999828338623,0.0,0.0
144,2025-07-31 13:40:00-04:00,7545,6.05649995803833,6.070000171661377,6.050000190734863,6.050000190734863,0.0,0.0
145,2025-07-31 13:41:00-04:00,384,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
146,2025-07-31 13:45:00-04:00,1721,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,0.0,0.0
147,2025-07-31 13:47:00-04:00,1542,6.070000171661377,6.070000171661377,6.0665998458862305,6.0665998458862305,0.0,0.0
148,2025-07-31 13:50:00-04:00,951,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,0.0,0.0
149,2025-07-31 13:51:00-04:00,519,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
150,2025-07-31 13:52:00-04:00,1621,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,0.0,0.0
151,2025-07-31 13:55:00-04:00,838,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
152,2025-07-31 13:56:00-04:00,678,6.050000190734863,6.050000190734863,6.039999961853027,6.050000190734863,0.0,0.0
153,2025-07-31 13:58:00-04:00,702,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
154,2025-07-31 13:59:00-04:00,138,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0,0.0
155,2025-07-31 14:00:00-04:00,387,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.0,0.0
156,2025-07-31 14:01:00-04:00,147,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
157,2025-07-31 14:02:00-04:00,856,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
158,2025-07-31 14:05:00-04:00,1819,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,0.0,0.0
159,2025-07-31 14:07:00-04:00,640,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
160,2025-07-31 14:09:00-04:00,553,6.016600131988525,6.016600131988525,6.016600131988525,6.016600131988525,0.0,0.0
161,2025-07-31 14:11:00-04:00,2581,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0.0,0.0
162,2025-07-31 14:16:00-04:00,2074,5.991799831390381,5.991799831390381,5.980000019073486,5.980000019073486,0.0,0.0
163,2025-07-31 14:17:00-04:00,639,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0.0,0.0
164,2025-07-31 14:18:00-04:00,1442,5.989999771118164,5.989999771118164,5.980000019073486,5.9822001457214355,0.0,0.0
165,2025-07-31 14:19:00-04:00,858,5.985000133514404,5.985000133514404,5.985000133514404,5.985000133514404,0.0,0.0
166,2025-07-31 14:21:00-04:00,1949,5.989999771118164,6.0030999183654785,5.989999771118164,6.0030999183654785,0.0,0.0
167,2025-07-31 14:23:00-04:00,594,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
168,2025-07-31 14:25:00-04:00,552,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
169,2025-07-31 14:26:00-04:00,848,6.01639986038208,6.01639986038208,6.01639986038208,6.01639986038208,0.0,0.0
170,2025-07-31 14:30:00-04:00,1877,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,0.0,0.0
171,2025-07-31 14:32:00-04:00,3754,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,0.0,0.0
172,2025-07-31 14:36:00-04:00,1131,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
173,2025-07-31 14:38:00-04:00,1396,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
174,2025-07-31 14:41:00-04:00,1323,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,0.0,0.0
175,2025-07-31 14:44:00-04:00,834,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
176,2025-07-31 14:47:00-04:00,1863,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0.0,0.0
177,2025-07-31 14:48:00-04:00,4802,6.010000228881836,6.025000095367432,6.010000228881836,6.019999980926514,0.0,0.0
178,2025-07-31 14:49:00-04:00,1288,6.010000228881836,6.010000228881836,6.0,6.0,0.0,0.0
179,2025-07-31 14:51:00-04:00,377,6.0,6.0,6.0,6.0,0.0,0.0
180,2025-07-31 14:54:00-04:00,439,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0.0,0.0
181,2025-07-31 14:55:00-04:00,1806,6.0,6.010000228881836,6.0,6.010000228881836,0.0,0.0
182,2025-07-31 14:56:00-04:00,1347,6.0,6.0,6.0,6.0,0.0,0.0
183,2025-07-31 14:57:00-04:00,949,6.0,6.0,5.989999771118164,5.989999771118164,0.0,0.0
184,2025-07-31 15:01:00-04:00,1186,6.0,6.0,6.0,6.0,0.0,0.0
185,2025-07-31 15:03:00-04:00,374,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0.0,0.0
186,2025-07-31 15:04:00-04:00,2037,6.0,6.0,5.994999885559082,5.994999885559082,0.0,0.0
187,2025-07-31 15:07:00-04:00,216,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0.0,0.0
188,2025-07-31 15:08:00-04:00,971,5.994999885559082,5.994999885559082,5.993500232696533,5.993500232696533,0.0,0.0
189,2025-07-31 15:10:00-04:00,443,6.0,6.0,6.0,6.0,0.0,0.0
190,2025-07-31 15:11:00-04:00,3580,6.0,6.0,5.994999885559082,5.994999885559082,0.0,0.0
191,2025-07-31 15:14:00-04:00,235,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,0.0,0.0
192,2025-07-31 15:15:00-04:00,3027,5.994999885559082,5.994999885559082,5.985000133514404,5.985000133514404,0.0,0.0
193,2025-07-31 15:16:00-04:00,1264,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,0.0,0.0
194,2025-07-31 15:17:00-04:00,1548,5.980000019073486,5.980000019073486,5.96999979019165,5.980000019073486,0.0,0.0
195,2025-07-31 15:19:00-04:00,2278,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,0.0,0.0
196,2025-07-31 15:21:00-04:00,2049,5.985000133514404,5.985000133514404,5.96999979019165,5.974999904632568,0.0,0.0
197,2025-07-31 15:22:00-04:00,204,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,0.0
198,2025-07-31 15:23:00-04:00,5576,5.974999904632568,5.989999771118164,5.974999904632568,5.989999771118164,0.0,0.0
199,2025-07-31 15:24:00-04:00,1382,6.0,6.005000114440918,6.0,6.0,0.0,0.0
200,2025-07-31 15:25:00-04:00,1864,6.0,6.010000228881836,6.0,6.010000228881836,0.0,0.0
201,2025-07-31 15:28:00-04:00,2795,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0.0,0.0
202,2025-07-31 15:29:00-04:00,407,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,0.0,0.0
203,2025-07-31 15:30:00-04:00,1857,6.005000114440918,6.014999866485596,6.005000114440918,6.014999866485596,0.0,0.0
204,2025-07-31 15:31:00-04:00,4072,6.014999866485596,6.019199848175049,6.0,6.010000228881836,0.0,0.0
205,2025-07-31 15:32:00-04:00,1616,6.005000114440918,6.005000114440918,6.0,6.0,0.0,0.0
206,2025-07-31 15:33:00-04:00,1406,6.005000114440918,6.005000114440918,6.0,6.0,0.0,0.0
207,2025-07-31 15:34:00-04:00,1308,6.0,6.0,5.994999885559082,5.994999885559082,0.0,0.0
208,2025-07-31 15:35:00-04:00,3478,5.994999885559082,5.994999885559082,5.989999771118164,5.989999771118164,0.0,0.0
209,2025-07-31 15:36:00-04:00,1737,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,0.0,0.0
210,2025-07-31 15:37:00-04:00,4157,5.974999904632568,6.0,5.974999904632568,6.0,0.0,0.0
211,2025-07-31 15:39:00-04:00,5745,5.989999771118164,5.994999885559082,5.980000019073486,5.989999771118164,0.0,0.0
212,2025-07-31 15:40:00-04:00,19954,5.989999771118164,6.019999980926514,5.989999771118164,6.014999866485596,0.0,0.0
213,2025-07-31 15:41:00-04:00,7070,6.010000228881836,6.010000228881836,5.989999771118164,5.989999771118164,0.0,0.0
214,2025-07-31 15:42:00-04:00,1894,5.980000019073486,5.980000019073486,5.974999904632568,5.974999904632568,0.0,0.0
215,2025-07-31 15:43:00-04:00,340,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,0.0
216,2025-07-31 15:45:00-04:00,2325,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,0.0,0.0
217,2025-07-31 15:46:00-04:00,1825,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,0.0,0.0
218,2025-07-31 15:49:00-04:00,3694,5.96999979019165,5.96999979019165,5.965000152587891,5.96999979019165,0.0,0.0
219,2025-07-31 15:50:00-04:00,1287,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0.0,0.0
220,2025-07-31 15:51:00-04:00,5388,5.96999979019165,5.974999904632568,5.954999923706055,5.960000038146973,0.0,0.0
221,2025-07-31 15:52:00-04:00,2757,5.960000038146973,5.965000152587891,5.960000038146973,5.965000152587891,0.0,0.0
222,2025-07-31 15:53:00-04:00,478,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0.0,0.0
223,2025-07-31 15:54:00-04:00,2007,5.965000152587891,5.965000152587891,5.9633002281188965,5.9633002281188965,0.0,0.0
224,2025-07-31 15:55:00-04:00,8929,5.965000152587891,5.965000152587891,5.945000171661377,5.945000171661377,0.0,0.0
225,2025-07-31 15:56:00-04:00,2849,5.949999809265137,5.949999809265137,5.945000171661377,5.945000171661377,0.0,0.0
226,2025-07-31 15:57:00-04:00,5284,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,0.0,0.0
227,2025-07-31 15:58:00-04:00,12696,5.954999923706055,5.980000019073486,5.954999923706055,5.954999923706055,0.0,0.0
228,2025-07-31 15:59:00-04:00,19784,5.954999923706055,5.960000038146973,5.945000171661377,5.954999923706055,0.0,0.0
229,2025-08-01 09:30:00-04:00,26205,5.800000190734863,5.889999866485596,5.800000190734863,5.849999904632568,0.0,0.0
230,2025-08-01 09:31:00-04:00,3070,5.831399917602539,5.869999885559082,5.831399917602539,5.869999885559082,0.0,0.0
231,2025-08-01 09:32:00-04:00,5721,5.855000019073486,5.929999828338623,5.849999904632568,5.929999828338623,0.0,0.0
