,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 09:53:00-04:00,1011,146.3000030517578,146.41000366210938,146.3000030517578,146.41000366210938,0.0,0.0
21,2025-07-31 09:54:00-04:00,902,146.33999633789062,146.38999938964844,146.33999633789062,146.38999938964844,0.0,0.0
22,2025-07-31 09:55:00-04:00,1096,146.32000732421875,146.32000732421875,146.32000732421875,146.32000732421875,0.0,0.0
23,2025-07-31 09:56:00-04:00,1956,146.2949981689453,146.38499450683594,146.2949981689453,146.38499450683594,0.0,0.0
24,2025-07-31 09:57:00-04:00,1534,146.34500122070312,146.34500122070312,146.34500122070312,146.34500122070312,0.0,0.0
25,2025-07-31 09:58:00-04:00,6242,146.34500122070312,146.5399932861328,146.34500122070312,146.52000427246094,0.0,0.0
26,2025-07-31 09:59:00-04:00,2164,146.47999572753906,146.52000427246094,146.47000122070312,146.52000427246094,0.0,0.0
27,2025-07-31 10:00:00-04:00,3465,146.38999938964844,146.38999938964844,146.27000427246094,146.3249969482422,0.0,0.0
28,2025-07-31 10:01:00-04:00,2765,146.36500549316406,146.57000732421875,146.36500549316406,146.46749877929688,0.0,0.0
29,2025-07-31 10:02:00-04:00,5665,146.75,146.7550048828125,146.75,146.7550048828125,0.0,0.0
30,2025-07-31 10:03:00-04:00,583,146.77999877929688,146.77999877929688,146.77999877929688,146.77999877929688,0.0,0.0
31,2025-07-31 10:04:00-04:00,2681,146.8300018310547,146.83099365234375,146.72999572753906,146.78500366210938,0.0,0.0
32,2025-07-31 10:05:00-04:00,1426,146.78500366210938,146.7899932861328,146.78500366210938,146.7899932861328,0.0,0.0
33,2025-07-31 10:06:00-04:00,1754,146.77000427246094,146.77000427246094,146.5500030517578,146.5500030517578,0.0,0.0
34,2025-07-31 10:07:00-04:00,2330,146.53500366210938,146.53500366210938,146.52499389648438,146.52499389648438,0.0,0.0
35,2025-07-31 10:08:00-04:00,109,146.47500610351562,146.47500610351562,146.47500610351562,146.47500610351562,0.0,0.0
36,2025-07-31 10:09:00-04:00,1444,146.4199981689453,146.42999267578125,146.38999938964844,146.38999938964844,0.0,0.0
37,2025-07-31 10:10:00-04:00,2163,146.41510009765625,146.41510009765625,146.27000427246094,146.3350067138672,0.0,0.0
38,2025-07-31 10:11:00-04:00,895,146.3350067138672,146.3350067138672,146.3350067138672,146.3350067138672,0.0,0.0
39,2025-07-31 10:12:00-04:00,4066,146.35499572753906,146.47000122070312,146.35499572753906,146.40499877929688,0.0,0.0
40,2025-07-31 10:13:00-04:00,961,146.33999633789062,146.33999633789062,146.33999633789062,146.33999633789062,0.0,0.0
41,2025-07-31 10:14:00-04:00,1457,146.22999572753906,146.22999572753906,146.22999572753906,146.22999572753906,0.0,0.0
42,2025-07-31 10:15:00-04:00,5052,146.1450958251953,146.23500061035156,146.1450958251953,146.23500061035156,0.0,0.0
43,2025-07-31 10:16:00-04:00,1863,146.1699981689453,146.19000244140625,146.13999938964844,146.13999938964844,0.0,0.0
44,2025-07-31 10:17:00-04:00,2348,146.13999938964844,146.20010375976562,146.13999938964844,146.20010375976562,0.0,0.0
45,2025-07-31 10:18:00-04:00,215,146.17999267578125,146.17999267578125,146.17999267578125,146.17999267578125,0.0,0.0
46,2025-07-31 10:19:00-04:00,5460,146.1199951171875,146.1199951171875,145.8800048828125,145.8800048828125,0.0,0.0
47,2025-07-31 10:20:00-04:00,12096,145.99000549316406,146.14999389648438,145.97999572753906,146.08999633789062,0.0,0.0
48,2025-07-31 10:21:00-04:00,5508,146.125,146.1999969482422,146.125,146.125,0.0,0.0
49,2025-07-31 10:22:00-04:00,1248,146.07000732421875,146.07000732421875,145.96499633789062,145.96499633789062,0.0,0.0
50,2025-07-31 10:23:00-04:00,8266,145.97000122070312,146.16000366210938,145.97000122070312,146.13999938964844,0.0,0.0
51,2025-07-31 10:24:00-04:00,8280,146.13999938964844,146.19000244140625,146.1300048828125,146.19000244140625,0.0,0.0
52,2025-07-31 10:25:00-04:00,463,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,0.0,0.0
53,2025-07-31 10:26:00-04:00,6747,146.10000610351562,146.1699981689453,145.91000366210938,146.125,0.0,0.0
54,2025-07-31 10:27:00-04:00,7796,146.1300048828125,146.25,146.1300048828125,146.24000549316406,0.0,0.0
55,2025-07-31 10:29:00-04:00,1745,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0.0,0.0
56,2025-07-31 10:30:00-04:00,3185,146.1999969482422,146.1999969482422,146.07000732421875,146.1999969482422,0.0,0.0
57,2025-07-31 10:31:00-04:00,18412,146.2449951171875,146.35000610351562,146.2449951171875,146.27000427246094,0.0,0.0
58,2025-07-31 10:32:00-04:00,4671,146.36000061035156,146.50999450683594,146.3070068359375,146.50999450683594,0.0,0.0
59,2025-07-31 10:33:00-04:00,3635,146.47000122070312,146.47000122070312,146.36000061035156,146.42999267578125,0.0,0.0
60,2025-07-31 10:34:00-04:00,1883,146.46749877929688,146.52999877929688,146.46749877929688,146.47999572753906,0.0,0.0
61,2025-07-31 10:35:00-04:00,3262,146.4600067138672,146.60000610351562,146.4600067138672,146.5500030517578,0.0,0.0
62,2025-07-31 10:36:00-04:00,1726,146.64999389648438,146.64999389648438,146.55999755859375,146.63999938964844,0.0,0.0
63,2025-07-31 10:37:00-04:00,884,146.66700744628906,146.66700744628906,146.5399932861328,146.5399932861328,0.0,0.0
64,2025-07-31 10:38:00-04:00,2973,146.3800048828125,146.4199981689453,146.3800048828125,146.39999389648438,0.0,0.0
65,2025-07-31 10:39:00-04:00,3989,146.44000244140625,146.4600067138672,146.3800048828125,146.3800048828125,0.0,0.0
66,2025-07-31 10:40:00-04:00,2810,146.3300018310547,146.41000366210938,146.25999450683594,146.30999755859375,0.0,0.0
67,2025-07-31 10:41:00-04:00,8794,146.38499450683594,146.60499572753906,146.36500549316406,146.60000610351562,0.0,0.0
68,2025-07-31 10:43:00-04:00,1439,146.59500122070312,146.59500122070312,146.59500122070312,146.59500122070312,0.0,0.0
69,2025-07-31 10:44:00-04:00,454,146.47000122070312,146.47000122070312,146.47000122070312,146.47000122070312,0.0,0.0
70,2025-07-31 10:45:00-04:00,2407,146.48500061035156,146.5449981689453,146.47000122070312,146.47000122070312,0.0,0.0
71,2025-07-31 10:46:00-04:00,1532,146.4199981689453,146.4199981689453,146.3800048828125,146.3800048828125,0.0,0.0
72,2025-07-31 10:47:00-04:00,4819,146.47500610351562,146.52999877929688,146.47500610351562,146.47500610351562,0.0,0.0
73,2025-07-31 10:48:00-04:00,2254,146.4499969482422,146.55999755859375,146.4499969482422,146.55999755859375,0.0,0.0
74,2025-07-31 10:49:00-04:00,697,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0.0,0.0
75,2025-07-31 10:50:00-04:00,594,146.4949951171875,146.4949951171875,146.4949951171875,146.4949951171875,0.0,0.0
76,2025-07-31 10:51:00-04:00,4053,146.4499969482422,146.4499969482422,146.30999755859375,146.40499877929688,0.0,0.0
77,2025-07-31 10:52:00-04:00,833,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,0.0,0.0
78,2025-07-31 10:54:00-04:00,890,146.4149932861328,146.4149932861328,146.4149932861328,146.4149932861328,0.0,0.0
79,2025-07-31 10:55:00-04:00,3721,146.3300018310547,146.36500549316406,146.3000030517578,146.3300018310547,0.0,0.0
80,2025-07-31 10:56:00-04:00,1737,146.27999877929688,146.27999877929688,146.2100067138672,146.22000122070312,0.0,0.0
81,2025-07-31 10:57:00-04:00,1219,146.14999389648438,146.14999389648438,146.13999938964844,146.13999938964844,0.0,0.0
82,2025-07-31 10:58:00-04:00,2944,146.10000610351562,146.1750030517578,146.06500244140625,146.1649932861328,0.0,0.0
83,2025-07-31 10:59:00-04:00,2826,146.13999938964844,146.13999938964844,146.02499389648438,146.02499389648438,0.0,0.0
84,2025-07-31 11:00:00-04:00,2600,146.02000427246094,146.2449951171875,146.02000427246094,146.2449951171875,0.0,0.0
85,2025-07-31 11:01:00-04:00,1111,146.1699981689453,146.1699981689453,146.16000366210938,146.16000366210938,0.0,0.0
86,2025-07-31 11:02:00-04:00,4219,146.11500549316406,146.14999389648438,146.0,146.0,0.0,0.0
87,2025-07-31 11:03:00-04:00,787,145.99000549316406,146.02000427246094,145.99000549316406,146.01499938964844,0.0,0.0
88,2025-07-31 11:04:00-04:00,865,145.9600067138672,146.02499389648438,145.9600067138672,146.02499389648438,0.0,0.0
89,2025-07-31 11:05:00-04:00,1422,146.0399932861328,146.0399932861328,146.0,146.0,0.0,0.0
90,2025-07-31 11:06:00-04:00,1937,145.9600067138672,146.0399932861328,145.9600067138672,146.0399932861328,0.0,0.0
91,2025-07-31 11:07:00-04:00,4076,146.10000610351562,146.1300048828125,146.06500244140625,146.1300048828125,0.0,0.0
92,2025-07-31 11:09:00-04:00,1720,145.97999572753906,145.97999572753906,145.9499969482422,145.9499969482422,0.0,0.0
93,2025-07-31 11:10:00-04:00,1409,145.9199981689453,145.9199981689453,145.77000427246094,145.77000427246094,0.0,0.0
94,2025-07-31 11:11:00-04:00,3614,145.80059814453125,145.80059814453125,145.5800018310547,145.6300048828125,0.0,0.0
95,2025-07-31 11:12:00-04:00,2317,145.60159301757812,145.625,145.60159301757812,145.625,0.0,0.0
96,2025-07-31 11:13:00-04:00,1660,145.52499389648438,145.57000732421875,145.47000122070312,145.53500366210938,0.0,0.0
97,2025-07-31 11:14:00-04:00,5362,145.53500366210938,145.7449951171875,145.52999877929688,145.73500061035156,0.0,0.0
98,2025-07-31 11:15:00-04:00,1710,145.73500061035156,145.73500061035156,145.6300048828125,145.63999938964844,0.0,0.0
99,2025-07-31 11:16:00-04:00,1019,145.63999938964844,145.63999938964844,145.63999938964844,145.63999938964844,0.0,0.0
100,2025-07-31 11:17:00-04:00,1304,145.58999633789062,145.60499572753906,145.58999633789062,145.60499572753906,0.0,0.0
101,2025-07-31 11:18:00-04:00,5032,145.55999755859375,145.69000244140625,145.55999755859375,145.66000366210938,0.0,0.0
102,2025-07-31 11:19:00-04:00,4393,145.60000610351562,145.6199951171875,145.55999755859375,145.6199951171875,0.0,0.0
103,2025-07-31 11:20:00-04:00,802,145.5399932861328,145.5449981689453,145.5399932861328,145.5449981689453,0.0,0.0
104,2025-07-31 11:22:00-04:00,3670,145.61000061035156,145.66000366210938,145.5749969482422,145.58999633789062,0.0,0.0
105,2025-07-31 11:24:00-04:00,3636,145.6300048828125,145.64999389648438,145.60000610351562,145.60000610351562,0.0,0.0
106,2025-07-31 11:25:00-04:00,903,145.625,145.6300048828125,145.625,145.625,0.0,0.0
107,2025-07-31 11:26:00-04:00,7025,145.625,145.6699981689453,145.57000732421875,145.63999938964844,0.0,0.0
108,2025-07-31 11:27:00-04:00,5307,145.6699981689453,145.8000030517578,145.6699981689453,145.7949981689453,0.0,0.0
109,2025-07-31 11:28:00-04:00,2350,145.7949981689453,145.7949981689453,145.72999572753906,145.75,0.0,0.0
110,2025-07-31 11:29:00-04:00,555,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0.0,0.0
111,2025-07-31 11:30:00-04:00,4527,145.66000366210938,145.66000366210938,145.60000610351562,145.60000610351562,0.0,0.0
112,2025-07-31 11:31:00-04:00,4360,145.64999389648438,145.75,145.63999938964844,145.75,0.0,0.0
113,2025-07-31 11:32:00-04:00,1253,145.69000244140625,145.69000244140625,145.69000244140625,145.69000244140625,0.0,0.0
114,2025-07-31 11:33:00-04:00,683,145.8300018310547,145.8300018310547,145.8300018310547,145.8300018310547,0.0,0.0
115,2025-07-31 11:34:00-04:00,1586,145.86000061035156,145.89999389648438,145.86000061035156,145.86000061035156,0.0,0.0
116,2025-07-31 11:35:00-04:00,1212,145.77999877929688,145.77999877929688,145.77000427246094,145.77000427246094,0.0,0.0
117,2025-07-31 11:36:00-04:00,946,145.79750061035156,145.79750061035156,145.79750061035156,145.79750061035156,0.0,0.0
118,2025-07-31 11:37:00-04:00,3408,145.90499877929688,145.92999267578125,145.90499877929688,145.9199981689453,0.0,0.0
119,2025-07-31 11:40:00-04:00,14281,145.97999572753906,145.99000549316406,145.91000366210938,145.9199981689453,0.0,0.0
120,2025-07-31 11:41:00-04:00,638,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0.0,0.0
121,2025-07-31 11:42:00-04:00,1466,145.86000061035156,145.86000061035156,145.86000061035156,145.86000061035156,0.0,0.0
122,2025-07-31 11:43:00-04:00,475,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,0.0,0.0
123,2025-07-31 11:44:00-04:00,1220,145.8699951171875,145.8699951171875,145.8699951171875,145.8699951171875,0.0,0.0
124,2025-07-31 11:45:00-04:00,2004,145.86000061035156,145.86000061035156,145.7899932861328,145.8000030517578,0.0,0.0
125,2025-07-31 11:46:00-04:00,468,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0.0,0.0
126,2025-07-31 11:47:00-04:00,387,145.75999450683594,145.75999450683594,145.75999450683594,145.75999450683594,0.0,0.0
127,2025-07-31 11:48:00-04:00,5794,145.71499633789062,145.85000610351562,145.7100067138672,145.8300018310547,0.0,0.0
128,2025-07-31 11:49:00-04:00,707,145.83999633789062,145.83999633789062,145.83999633789062,145.83999633789062,0.0,0.0
129,2025-07-31 11:50:00-04:00,419,145.87600708007812,145.87600708007812,145.87600708007812,145.87600708007812,0.0,0.0
130,2025-07-31 11:51:00-04:00,270,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,0.0,0.0
131,2025-07-31 11:52:00-04:00,2466,145.88499450683594,145.88499450683594,145.75999450683594,145.75999450683594,0.0,0.0
132,2025-07-31 11:53:00-04:00,1530,145.80499267578125,145.80499267578125,145.80499267578125,145.80499267578125,0.0,0.0
133,2025-07-31 11:54:00-04:00,1833,145.83999633789062,145.89999389648438,145.83999633789062,145.89999389648438,0.0,0.0
134,2025-07-31 11:55:00-04:00,1404,145.8800048828125,145.9250030517578,145.8800048828125,145.9250030517578,0.0,0.0
135,2025-07-31 11:56:00-04:00,2470,145.9250030517578,145.92999267578125,145.89999389648438,145.92999267578125,0.0,0.0
136,2025-07-31 11:57:00-04:00,1628,145.88999938964844,145.9145050048828,145.8699951171875,145.9145050048828,0.0,0.0
137,2025-07-31 11:59:00-04:00,1081,145.88999938964844,145.91000366210938,145.88999938964844,145.91000366210938,0.0,0.0
138,2025-07-31 12:00:00-04:00,3577,145.91000366210938,145.9600067138672,145.91000366210938,145.9600067138672,0.0,0.0
139,2025-07-31 12:01:00-04:00,1952,146.0,146.0,145.97000122070312,145.97000122070312,0.0,0.0
140,2025-07-31 12:02:00-04:00,2461,145.94410705566406,146.0,145.94000244140625,145.9499969482422,0.0,0.0
141,2025-07-31 12:03:00-04:00,2296,145.9499969482422,145.9499969482422,145.89999389648438,145.89999389648438,0.0,0.0
142,2025-07-31 12:04:00-04:00,1036,145.8699951171875,145.8800048828125,145.83999633789062,145.8800048828125,0.0,0.0
143,2025-07-31 12:05:00-04:00,2382,145.8300018310547,145.83999633789062,145.81500244140625,145.83999633789062,0.0,0.0
144,2025-07-31 12:06:00-04:00,915,145.88499450683594,145.88499450683594,145.88499450683594,145.88499450683594,0.0,0.0
145,2025-07-31 12:08:00-04:00,2872,145.88499450683594,145.88999938964844,145.8300018310547,145.85000610351562,0.0,0.0
146,2025-07-31 12:10:00-04:00,4350,145.86700439453125,145.86700439453125,145.80999755859375,145.8350067138672,0.0,0.0
147,2025-07-31 12:11:00-04:00,1317,145.8300018310547,145.8800048828125,145.8300018310547,145.83999633789062,0.0,0.0
148,2025-07-31 12:12:00-04:00,7593,145.83999633789062,145.8800048828125,145.7899932861328,145.7899932861328,0.0,0.0
149,2025-07-31 12:13:00-04:00,1852,145.7899932861328,145.82000732421875,145.7899932861328,145.8050994873047,0.0,0.0
150,2025-07-31 12:14:00-04:00,1952,145.7899932861328,145.7899932861328,145.75999450683594,145.75999450683594,0.0,0.0
151,2025-07-31 12:15:00-04:00,525,145.77999877929688,145.77999877929688,145.77999877929688,145.77999877929688,0.0,0.0
152,2025-07-31 12:16:00-04:00,2276,145.82000732421875,145.82000732421875,145.82000732421875,145.82000732421875,0.0,0.0
153,2025-07-31 12:17:00-04:00,1993,145.8000030517578,145.8000030517578,145.75999450683594,145.77000427246094,0.0,0.0
154,2025-07-31 12:18:00-04:00,2528,145.7949981689453,145.7949981689453,145.66000366210938,145.66000366210938,0.0,0.0
155,2025-07-31 12:19:00-04:00,2226,145.67999267578125,145.7100067138672,145.625,145.625,0.0,0.0
156,2025-07-31 12:20:00-04:00,2342,145.6199951171875,145.64999389648438,145.61000061035156,145.6300048828125,0.0,0.0
157,2025-07-31 12:21:00-04:00,1382,145.58999633789062,145.6300048828125,145.58999633789062,145.6300048828125,0.0,0.0
158,2025-07-31 12:23:00-04:00,3672,145.58999633789062,145.58999633789062,145.55499267578125,145.55499267578125,0.0,0.0
159,2025-07-31 12:24:00-04:00,2485,145.52000427246094,145.52999877929688,145.5050048828125,145.52000427246094,0.0,0.0
160,2025-07-31 12:25:00-04:00,3871,145.5,145.59500122070312,145.5,145.52999877929688,0.0,0.0
161,2025-07-31 12:26:00-04:00,637,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,0.0,0.0
162,2025-07-31 12:27:00-04:00,1950,145.52999877929688,145.57000732421875,145.52000427246094,145.52000427246094,0.0,0.0
163,2025-07-31 12:28:00-04:00,9119,145.5449981689453,145.6199951171875,145.5449981689453,145.61000061035156,0.0,0.0
164,2025-07-31 12:29:00-04:00,688,145.58999633789062,145.58999633789062,145.55999755859375,145.55999755859375,0.0,0.0
165,2025-07-31 12:30:00-04:00,7106,145.55999755859375,145.57249450683594,145.52000427246094,145.55999755859375,0.0,0.0
166,2025-07-31 12:31:00-04:00,772,145.5,145.52999877929688,145.5,145.52999877929688,0.0,0.0
167,2025-07-31 12:32:00-04:00,1098,145.52999877929688,145.52999877929688,145.52529907226562,145.52999877929688,0.0,0.0
168,2025-07-31 12:33:00-04:00,2772,145.5800018310547,145.60000610351562,145.56500244140625,145.5800018310547,0.0,0.0
169,2025-07-31 12:34:00-04:00,1116,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0.0,0.0
170,2025-07-31 12:35:00-04:00,1309,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0.0,0.0
171,2025-07-31 12:36:00-04:00,1056,145.60499572753906,145.6300048828125,145.60499572753906,145.6199951171875,0.0,0.0
172,2025-07-31 12:37:00-04:00,11883,145.67999267578125,145.86000061035156,145.67999267578125,145.81500244140625,0.0,0.0
173,2025-07-31 12:38:00-04:00,3212,145.81500244140625,145.81500244140625,145.75,145.75999450683594,0.0,0.0
174,2025-07-31 12:40:00-04:00,2754,145.73500061035156,145.77000427246094,145.73500061035156,145.75999450683594,0.0,0.0
175,2025-07-31 12:41:00-04:00,1686,145.77999877929688,145.80499267578125,145.77999877929688,145.80499267578125,0.0,0.0
176,2025-07-31 12:42:00-04:00,620,145.80499267578125,145.80499267578125,145.80499267578125,145.80499267578125,0.0,0.0
177,2025-07-31 12:43:00-04:00,1019,145.82000732421875,145.8300018310547,145.82000732421875,145.8300018310547,0.0,0.0
178,2025-07-31 12:44:00-04:00,1675,145.8159942626953,145.86000061035156,145.80999755859375,145.86000061035156,0.0,0.0
179,2025-07-31 12:45:00-04:00,2197,145.8365020751953,145.8699951171875,145.8365020751953,145.86000061035156,0.0,0.0
180,2025-07-31 12:46:00-04:00,2700,145.86000061035156,145.89999389648438,145.85000610351562,145.85740661621094,0.0,0.0
181,2025-07-31 12:47:00-04:00,1121,145.85499572753906,145.85499572753906,145.77999877929688,145.77999877929688,0.0,0.0
182,2025-07-31 12:48:00-04:00,1546,145.77000427246094,145.77000427246094,145.77000427246094,145.77000427246094,0.0,0.0
183,2025-07-31 12:49:00-04:00,3293,145.77999877929688,145.89999389648438,145.75999450683594,145.89999389648438,0.0,0.0
184,2025-07-31 12:50:00-04:00,780,145.82000732421875,145.82000732421875,145.80999755859375,145.80999755859375,0.0,0.0
185,2025-07-31 12:51:00-04:00,1458,145.83999633789062,145.84500122070312,145.81500244140625,145.84500122070312,0.0,0.0
186,2025-07-31 12:52:00-04:00,1768,145.7899932861328,145.7899932861328,145.77000427246094,145.77000427246094,0.0,0.0
187,2025-07-31 12:53:00-04:00,1408,145.72999572753906,145.72999572753906,145.69000244140625,145.7050018310547,0.0,0.0
188,2025-07-31 12:54:00-04:00,349,145.7449951171875,145.7449951171875,145.7449951171875,145.7449951171875,0.0,0.0
189,2025-07-31 12:55:00-04:00,1100,145.69000244140625,145.69000244140625,145.67999267578125,145.67999267578125,0.0,0.0
190,2025-07-31 12:56:00-04:00,2373,145.67999267578125,145.72999572753906,145.67999267578125,145.72999572753906,0.0,0.0
191,2025-07-31 12:57:00-04:00,831,145.73500061035156,145.75999450683594,145.73500061035156,145.75999450683594,0.0,0.0
192,2025-07-31 12:58:00-04:00,1454,145.77000427246094,145.77000427246094,145.7449951171875,145.7449951171875,0.0,0.0
193,2025-07-31 12:59:00-04:00,2163,145.72000122070312,145.77000427246094,145.72000122070312,145.77000427246094,0.0,0.0
194,2025-07-31 13:00:00-04:00,2648,145.75999450683594,145.75999450683594,145.67999267578125,145.67999267578125,0.0,0.0
195,2025-07-31 13:01:00-04:00,1072,145.6300048828125,145.63999938964844,145.6300048828125,145.63999938964844,0.0,0.0
196,2025-07-31 13:02:00-04:00,2162,145.58999633789062,145.58999633789062,145.5,145.52999877929688,0.0,0.0
197,2025-07-31 13:03:00-04:00,1277,145.55999755859375,145.55999755859375,145.52499389648438,145.52810668945312,0.0,0.0
198,2025-07-31 13:04:00-04:00,2215,145.52000427246094,145.5500030517578,145.52000427246094,145.52000427246094,0.0,0.0
199,2025-07-31 13:05:00-04:00,1424,145.52000427246094,145.52000427246094,145.52000427246094,145.52000427246094,0.0,0.0
200,2025-07-31 13:06:00-04:00,2224,145.5399932861328,145.5500030517578,145.52999877929688,145.52999877929688,0.0,0.0
201,2025-07-31 13:07:00-04:00,2263,145.53500366210938,145.5395050048828,145.49000549316406,145.49000549316406,0.0,0.0
202,2025-07-31 13:08:00-04:00,1997,145.47500610351562,145.47999572753906,145.44000244140625,145.44000244140625,0.0,0.0
203,2025-07-31 13:09:00-04:00,4690,145.38999938964844,145.4199981689453,145.3699951171875,145.40499877929688,0.0,0.0
204,2025-07-31 13:10:00-04:00,3642,145.44000244140625,145.5,145.44000244140625,145.5,0.0,0.0
205,2025-07-31 13:11:00-04:00,1089,145.42999267578125,145.42999267578125,145.41000366210938,145.4199981689453,0.0,0.0
206,2025-07-31 13:12:00-04:00,2027,145.41000366210938,145.47000122070312,145.38999938964844,145.47000122070312,0.0,0.0
207,2025-07-31 13:13:00-04:00,1010,145.41000366210938,145.4499969482422,145.41000366210938,145.4499969482422,0.0,0.0
208,2025-07-31 13:14:00-04:00,238,145.4199981689453,145.4199981689453,145.4199981689453,145.4199981689453,0.0,0.0
209,2025-07-31 13:15:00-04:00,8984,145.47000122070312,145.47000122070312,145.30999755859375,145.40750122070312,0.0,0.0
210,2025-07-31 13:16:00-04:00,3160,145.40499877929688,145.5,145.40499877929688,145.5,0.0,0.0
211,2025-07-31 13:18:00-04:00,3087,145.47000122070312,145.47000122070312,145.42999267578125,145.44000244140625,0.0,0.0
212,2025-07-31 13:19:00-04:00,809,145.41000366210938,145.41000366210938,145.39999389648438,145.39999389648438,0.0,0.0
213,2025-07-31 13:20:00-04:00,2542,145.3800048828125,145.41000366210938,145.3800048828125,145.40499877929688,0.0,0.0
214,2025-07-31 13:21:00-04:00,1943,145.35000610351562,145.35499572753906,145.3000030517578,145.34500122070312,0.0,0.0
215,2025-07-31 13:22:00-04:00,568,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,0.0,0.0
216,2025-07-31 13:23:00-04:00,2657,145.22999572753906,145.27000427246094,145.22000122070312,145.26010131835938,0.0,0.0
217,2025-07-31 13:24:00-04:00,3445,145.17999267578125,145.25,145.17999267578125,145.2100067138672,0.0,0.0
218,2025-07-31 13:25:00-04:00,2403,145.19000244140625,145.19000244140625,145.11000061035156,145.11000061035156,0.0,0.0
219,2025-07-31 13:26:00-04:00,2629,145.0399932861328,145.10000610351562,145.0399932861328,145.10000610351562,0.0,0.0
220,2025-07-31 13:27:00-04:00,2451,145.0500030517578,145.14999389648438,145.0500030517578,145.14999389648438,0.0,0.0
221,2025-07-31 13:28:00-04:00,2804,145.1199951171875,145.14999389648438,145.0762939453125,145.09500122070312,0.0,0.0
222,2025-07-31 13:29:00-04:00,1755,145.0749969482422,145.14500427246094,145.0749969482422,145.13999938964844,0.0,0.0
223,2025-07-31 13:30:00-04:00,1532,145.13999938964844,145.13999938964844,145.0800018310547,145.08999633789062,0.0,0.0
224,2025-07-31 13:31:00-04:00,1071,145.0749969482422,145.10499572753906,145.0749969482422,145.07620239257812,0.0,0.0
225,2025-07-31 13:32:00-04:00,1978,145.08999633789062,145.08999633789062,145.0449981689453,145.0449981689453,0.0,0.0
226,2025-07-31 13:33:00-04:00,7195,145.0,145.05999755859375,145.0,145.0500030517578,0.0,0.0
227,2025-07-31 13:34:00-04:00,3274,145.10000610351562,145.2100067138672,145.10000610351562,145.1999969482422,0.0,0.0
